"","a","b","Amp","x","sigma"
"3008",0.427119117533037,-3.15710225398656e-05,0.0991291830043325,1.10769952850989,0.0512753241178027
"3009",0.425038023942948,-2.11315568537105e-05,0.104159654140747,1.12093929967373,0.0513198787232343
"3010",0.418742519613035,-7.65836472829475e-06,0.0997180369917956,1.01952420018103,0.0492876097572973
"3011",0.419199049232163,-1.13179111053497e-05,0.0964404850850607,1.0598393535522,0.0506250010691623
"3012",0.422817891409993,-2.28935873054496e-05,0.100876138497157,0.971781698461112,0.0500548230559825
"3013",0.428984511731863,-3.40638175614201e-05,0.100372788612361,1.11287149103772,0.0493213542826782
"3014",0.427243247595216,-3.57760401028395e-05,0.104217004757067,1.21633490673113,0.0497139381425702
"3015",0.423999256953983,-2.55813536769294e-05,0.10264536407563,0.99316777521876,0.0533791574173591
"3016",0.418242248701513,-1.29398111455607e-05,0.106803311294412,1.15354884307335,0.0495578426344123
"3017",0.42789349567497,-3.32994268838428e-05,0.102842977184864,1.00878277093384,0.048616927080382
"3018",0.423278224413636,-2.54831282260569e-05,0.10264251987116,0.982497404219597,0.0531013114079231
"3019",0.423700138054893,-2.6471413260658e-05,0.101142664998564,1.05755343518829,0.0512839439564365
"3020",0.423917915046269,-2.28736913744042e-05,0.101366215355681,1.01401886942982,0.0506186693175697
"3021",0.418770332817951,-1.66732028962707e-05,0.101926974483183,0.997490295344238,0.0513833586201926
"3022",0.426783490834218,-3.54786747276044e-05,0.103346982222526,1.03166026858987,0.0524361155792905
"3023",0.438450291782047,-4.5750708651062e-05,0.100852080989141,1.01945899215918,0.0498488398065271
"3024",0.428959988209926,-3.58511152348736e-05,0.102710018285744,1.07232473957331,0.0498745060993238
"3025",0.427142633636631,-3.33934974974121e-05,0.107582270492361,1.12717514469484,0.0513778760478882
"3026",0.421496143246736,-1.704098946018e-05,0.10435367454228,1.08984661888406,0.0520308380527061
"3027",0.426304410368025,-1.78809650315401e-05,0.101628041702554,1.16181767361574,0.0517269512756399
"3028",0.420996971172293,-1.36936031463449e-05,0.103291481667281,1.09551701886156,0.0514141130974415
"3029",0.419071150341548,-9.01211560923227e-06,0.100994977746317,1.10429118175361,0.049573098865557
"3030",0.42324080248956,-1.98662656819927e-05,0.102895896263413,1.1298004423879,0.0489995186253079
"3031",0.420804517271087,-1.54409853160976e-05,0.103538593604086,1.07807191411424,0.0478760088503166
"3032",0.425700428545377,-2.74790366421314e-05,0.0988613898274316,1.129165410645,0.0500948939532391
"3033",0.424784783319749,-2.40935106838143e-05,0.101921090905661,1.08354788369928,0.0498171282526545
"3034",0.417300677953581,-1.10268064289123e-05,0.10233853323907,1.00153398405276,0.0506698809489056
"3035",0.419287920500407,-1.5546533909367e-05,0.0987543732662817,1.04554046429548,0.0512051556696566
"3036",0.422505873393465,-2.16894739750777e-05,0.102644741182056,1.02284573737885,0.0520500674928671
"3037",0.42369246571598,-3.32736232255071e-05,0.0987840986947838,0.988471655914814,0.0514343950270025
"3038",0.419351227619082,-9.35284492907086e-06,0.106440186924206,1.13632330107764,0.0481983520971298
"3039",0.430031773014526,-3.40398188860467e-05,0.100294731469939,1.0217914522092,0.0534983017237918
"3040",0.421680969846425,-2.12608169677063e-05,0.104939804387294,1.12098250236913,0.0497806585402417
"3041",0.426760809780274,-2.53703747591753e-05,0.104242728665917,0.986031608925441,0.0519863700661693
"3042",0.429244852079252,-3.98831495382265e-05,0.103258166738503,1.04573683893631,0.0517194265929785
"3043",0.421388642335875,-2.07104436893101e-05,0.100269294793491,1.08518073462089,0.0500498076043877
"3044",0.42052268232935,-2.5276356041555e-05,0.102198437460273,1.14028966584967,0.0512897819822191
"3045",0.42050623754713,-1.57953048334076e-05,0.104928335616813,1.05380511860419,0.0490176670533485
"3046",0.416740543835391,-8.9486678406541e-06,0.0980779918240888,1.06556957459174,0.0493331304862338
"3047",0.423276066558152,-2.15880101656787e-05,0.0977402522331211,1.0023452120547,0.0491602835265492
"3048",0.426824423642037,-2.93407939046218e-05,0.106555784270541,1.13277941359022,0.0491907147552779
"3049",0.425547137730714,-2.77210187735559e-05,0.101773337546917,1.12272593702676,0.0501403061965639
"3050",0.423335027216401,-2.81020141853365e-05,0.0964894070363815,0.995082403954266,0.05137943959394
"3051",0.422479594904713,-2.00600450943628e-05,0.100072542337613,1.11095029705778,0.0504442478584517
"3052",0.421790136455839,-1.64888558559079e-05,0.105057488402619,1.00155246597376,0.0484611440820942
"3053",0.420769831733222,-1.02719884884292e-05,0.0983383018501236,1.14793242433771,0.0500503325584027
"3054",0.424573135102458,-2.77442587862415e-05,0.102049753947397,1.07327517621761,0.051087573210235
"3055",0.42418841818463,-2.52138166848437e-05,0.101147081621818,1.02302048906051,0.0505297253263942
"3056",0.428222372548083,-2.46288170434387e-05,0.100754361928073,1.01061254436866,0.0501411778435254
"3057",0.421947435309557,-2.22079980031837e-05,0.101545611813575,1.18286557314031,0.0530613307538021
"3058",0.420859773694763,-1.67822394794744e-05,0.102400734579404,1.09296634110402,0.0517696300244307
"3059",0.425675391702021,-2.57327249265917e-05,0.0990411889238829,1.02115606677616,0.0514886681022225
"3060",0.420843620497728,-1.98502459266987e-05,0.0981842820869427,1.11867122580422,0.0508165004870529
"3061",0.425925648040889,-2.39488089516927e-05,0.0996352389904287,1.08071962145221,0.0507679425656698
"3062",0.424042878446429,-2.61539795090689e-05,0.100625735665339,1.07488454825717,0.0500509263431322
"3063",0.414329521136282,-1.50005299036211e-05,0.100958126805084,1.11414208619397,0.050180138661523
"3064",0.425259437615182,-2.47786063180576e-05,0.101614300327855,0.957551599999618,0.0505982325642292
"3065",0.424038135312976,-2.45008783470029e-05,0.0985410677275887,1.09487337097209,0.050593432169658
"3066",0.421307811066103,-1.27279706040608e-05,0.103908738794808,1.12029289510846,0.0514664138360286
"3067",0.424427536622967,-2.72641477590275e-05,0.104104140623754,1.12772983118857,0.0498274490432705
"3068",0.424165104377606,-2.57135534575168e-05,0.101342766765298,1.10972381573351,0.0522379755964011
"3069",0.419136894996627,-2.09435058133731e-05,0.100155457265125,1.00536467007995,0.0500988643428211
"3070",0.423610677997965,-1.66291938161149e-05,0.105340579530274,0.982955225879593,0.0501698434294761
"3071",0.419349273557899,-9.89312602799868e-06,0.10325642942146,1.0936451400244,0.0526020739842915
"3072",0.423087652066707,-2.5531629249258e-05,0.101879016692254,1.13123387396641,0.050447400702988
"3073",0.425569142733241,-2.47072764306665e-05,0.103968131955592,1.07493763989706,0.0497906876899344
"3074",0.422040747448658,-1.97055300609961e-05,0.103881938482439,1.12969470666659,0.0494173627767346
"3075",0.418812029580644,-9.52349428795963e-06,0.103566553248732,1.03714157166195,0.0492292198134367
"3076",0.423533428185767,-2.35781252975271e-05,0.099605852526741,1.10823980133183,0.0504016222730639
"3077",0.429286394834703,-3.24497703195523e-05,0.0981948410983031,1.11422850635169,0.0517474079218288
"3078",0.42890073864221,-3.1651504728393e-05,0.100501331662995,1.05682456780195,0.0501278861918346
"3079",0.425428948021662,-2.50788026028926e-05,0.105452260074294,1.11055923508591,0.0498087579962941
"3080",0.420089449708937,-1.16174074432247e-05,0.0998348880539251,1.04750496781659,0.0528736462617979
"3081",0.422385476374182,-2.68315119184094e-05,0.102783835218501,1.11466765551478,0.0517800092681676
"3082",0.415336933338939,-9.37233235774737e-07,0.102104239191945,1.10920374500808,0.0515877023036349
"3083",0.420252965382073,-1.54696487735492e-05,0.0973362103361335,1.04827384317417,0.0495527148232827
"3084",0.415129333418434,7.56742966738383e-06,0.0991395744316325,1.10051059012663,0.0524410371413739
"3085",0.417133353035661,-1.07185224884034e-05,0.101998281705583,1.1153735529388,0.0511264441847968
"3086",0.425965320775929,-2.08943847486244e-05,0.101048036535466,1.0516992972138,0.0512025338886222
"3087",0.417365877451354,-1.19206903399272e-05,0.104250556644999,1.10167951701815,0.0531997228414489
"3088",0.422183774766205,-1.31885500485988e-05,0.10172142556103,1.15139040077689,0.052552747806073
"3089",0.420822200200916,-2.54774146146071e-05,0.0995810844428964,1.05195405308474,0.050438753537228
"3090",0.425325515700384,-3.44482854052521e-05,0.0988330827891228,1.13558826154225,0.0500765468792504
"3091",0.428738874246278,-2.78082008096436e-05,0.105196666379986,1.02220614715622,0.051059308730366
"3092",0.421140456120773,-1.55864249902851e-05,0.0989364476012305,1.08903246338751,0.0505929194673851
"3093",0.425283797106075,-2.5183690746964e-05,0.103435508827937,1.00985546933446,0.0485636033887022
"3094",0.420663038587271,-2.5090479793499e-05,0.103775750359903,1.08080352762306,0.0488184888752112
"3095",0.428221786089711,-4.20806763082421e-05,0.0971426785857555,1.02845773942116,0.0492932720455841
"3096",0.4208580394502,-2.38891945258265e-05,0.100509014778127,1.0638207612481,0.050596744043887
"3097",0.426446178802082,-2.71390163703406e-05,0.0985049540331844,1.04648571884572,0.0505903239351685
"3098",0.422161992558843,-1.72074140295585e-05,0.101511429285419,1.01934143044899,0.0490193224376091
"3099",0.41646168764019,-4.48787953293717e-06,0.0994166764670316,0.997355026023181,0.0529402349884921
"3100",0.420835633974357,-2.42454395555491e-05,0.0989236435123209,1.07581453936366,0.0510504919602699
"3101",0.421623187451379,-2.14691055146909e-05,0.10925500313315,1.05897241065522,0.0540532751199325
"3102",0.423354686996231,-1.77507768617076e-05,0.102865276220265,0.995563651255036,0.0532259827624898
"3103",0.419402935802229,-4.45809619572092e-06,0.0993844587529438,1.15034052189846,0.0506568278932396
"3104",0.422526786862196,-1.31671387124789e-05,0.105684057714648,1.02213118686798,0.0512878528075224
"3105",0.423293217866622,-2.10971730052611e-05,0.104462346969653,1.04079757145895,0.0478112015277214
"3106",0.422737336056181,-2.20650389644995e-05,0.107022189187393,1.0683667069409,0.0501023682739134
"3107",0.422964420963837,-2.50181102751237e-05,0.101479735216032,0.991608544770455,0.0506270200557766
"3108",0.420856188039182,-1.85832598512551e-05,0.107541846897111,0.990657370050106,0.0492606459516816
"3109",0.421975233902059,-2.28919413192655e-05,0.0996811442333618,1.04878332039796,0.0521463536603496
"3110",0.416585432486375,-1.55272462830451e-05,0.10080607815491,1.07831898309696,0.0524802273000983
"3111",0.425153482175191,-2.44478273428383e-05,0.0993805639243631,1.10793793617447,0.0501752002312254
"3112",0.420354919144701,-1.52643138772588e-05,0.100716996320211,0.990857059248368,0.0512115832527716
"3113",0.425951894256657,-3.14128160941075e-05,0.103453550215392,1.06389654292088,0.0518861119799106
"3114",0.419796354376731,-1.90178427037829e-05,0.103799547841993,0.969628283514814,0.0500472722993967
"3115",0.422173767122394,-1.88149339836507e-05,0.10452436562205,1.05539827484656,0.050349196493258
"3116",0.42680505272644,-2.68413919504385e-05,0.101282878420281,0.966731509327251,0.049740326933202
"3117",0.423760433902361,-2.72359093958019e-05,0.103221316113949,1.00830879277807,0.0527782171826637
"3118",0.42005634071352,-1.84353353886921e-05,0.100614019972739,0.988948142448627,0.0502062873087813
"3119",0.425047105597237,-2.26936857367118e-05,0.0954832239220501,1.06075574701139,0.0525686265383316
"3120",0.420055694341515,-7.60324523521549e-06,0.100600934226881,1.06296074725057,0.0491497289015082
"3121",0.417349650959287,-1.54592021207757e-05,0.100677071056951,1.17099244205238,0.0510810262053227
"3122",0.416051604874956,-3.68520976518573e-06,0.101691646366068,1.05335629909164,0.0501742989967958
"3123",0.420484328834909,-1.99025226902753e-05,0.0960379900787445,1.00235262538442,0.049835011065213
"3124",0.422221592927124,-1.55717017764084e-05,0.103349423571028,1.17561908719682,0.0516460920445445
"3125",0.428109814241463,-3.11018572732824e-05,0.0997681442320757,1.09950363809977,0.0501972207214093
"3126",0.425225785201161,-2.78386653195703e-05,0.0977833858480278,1.12471171733177,0.0541192486624815
"3127",0.4168541202121,-1.07113915925902e-05,0.103987675649516,1.03186104909714,0.0537796009679849
"3128",0.422996502174111,-1.95576812987623e-05,0.0953893421393158,1.0075959859385,0.0499174020829154
"3129",0.421942591058791,-1.4953455819337e-05,0.106372806868486,0.983950736113719,0.0510233422299123
"3130",0.423240493785234,-2.48870913596282e-05,0.0972536668002753,1.12108083457121,0.0504706717766627
"3131",0.425146475145324,-2.61015702448972e-05,0.10140878218599,0.982024144495731,0.0513439036937472
"3132",0.421665572380854,-2.05117961641802e-05,0.101841639747083,1.09708125999066,0.0504596920644536
"3133",0.417100774247618,-1.13379535493906e-05,0.0971264371007406,1.05897645054679,0.0509151692071436
"3134",0.415821933130536,-3.19973760946738e-06,0.10088759888645,1.03679806651882,0.0494931559541464
"3135",0.426552972472443,-2.63081679123317e-05,0.101261748997465,1.07304102474276,0.0526120160160697
"3136",0.424385353092097,-2.76704816936213e-05,0.103560308412248,1.04987337499354,0.0513710227201704
"3137",0.419287306031502,-1.07695680995427e-05,0.107170069129797,0.982393252724239,0.0490650564305446
"3138",0.413851922754488,-7.8000016946003e-06,0.104509560425534,1.07316722040689,0.0506652307811777
"3139",0.43046495712627,-3.59395693914274e-05,0.100592134870798,1.07510838770443,0.0507321383152172
"3140",0.423710334560207,-1.9800408918653e-05,0.102411353742248,1.13647555534484,0.0489150007215521
"3141",0.42557803987285,-2.94443418984347e-05,0.101654411716643,1.14839805465897,0.0508267733106533
"3142",0.425028455489701,-1.82665130425256e-05,0.105277371786855,1.00319246743584,0.0521909052826693
"3143",0.41922925046941,-7.20380293665106e-06,0.0992580813584303,1.13134652457035,0.0515926586567007
"3144",0.423956047899,-2.75870064410231e-05,0.106353821522023,1.05131282960489,0.051004135869867
"3145",0.425559882684548,-2.7206693452428e-05,0.102900443893656,1.13579700097102,0.0509259101066449
"3146",0.424122042156783,-2.11277435216459e-05,0.101971271822111,1.00959631218029,0.0502505586452361
"3147",0.422813032403108,-2.19313621538959e-05,0.106881990282367,0.970692701211942,0.0510462137122957
"3148",0.420905997145465,-2.00837814643668e-05,0.100728918254088,1.11380996230395,0.0510909450847676
"3149",0.419337329430353,-2.12252903048128e-05,0.104428703085933,1.00706477675127,0.0506596975683757
"3150",0.423179342300686,-1.82783843517651e-05,0.10127084479229,1.03395536173698,0.0505396548845565
"3151",0.418252482769543,-1.14072366016987e-05,0.102928147046717,0.969507784916186,0.0501063814412026
"3152",0.426195640985715,-2.9685872950596e-05,0.103695958493709,1.13481887050711,0.0509631808369562
"3153",0.421159892702743,-2.05462324255847e-05,0.103362329937192,0.981683126489027,0.0509653848513108
"3154",0.418229637112498,-5.80617514503584e-06,0.106216249823145,1.14427065819027,0.0506765374921305
"3155",0.42058852573971,-1.14018415536236e-05,0.102617205374322,1.03143538614932,0.048342269951303
"3156",0.421980910548785,-2.46347052995187e-05,0.104409553166828,1.16873683890119,0.05066019684151
"3157",0.428896459250494,-3.09520068259727e-05,0.100048881227092,0.999535348156767,0.0505233743665929
"3158",0.419529851854135,-2.01525511199267e-05,0.102061151655483,1.05517205400615,0.0521165123373261
"3159",0.423573747356995,-1.8833937925894e-05,0.102244932459043,0.99339151432165,0.0502704846437245
"3160",0.425636115963012,-2.78572967359336e-05,0.100805062066614,1.04335766258158,0.0489137818627872
"3161",0.423812494260349,-2.13502380605683e-05,0.100461106030089,1.08552388723308,0.0512795270834493
"3162",0.421202141852729,-1.7348570309849e-05,0.106627193188531,1.09022566903595,0.0491310849209039
"3163",0.417585648435922,-1.19340760239892e-05,0.104596256670465,1.15774723884807,0.0505790043158747
"3164",0.422171672641303,-1.90820497721999e-05,0.100845661425525,1.07860623221487,0.0523082775731413
"3165",0.416103181326854,-1.14885527137012e-05,0.104828913414724,1.10595110321835,0.0501169134099906
"3166",0.422607348187693,-2.24878037445481e-05,0.106583984561512,1.04713622385769,0.0512743372662555
"3167",0.424756225549015,-3.31223715420135e-05,0.100590799664719,1.20889578456916,0.051206917823189
"3168",0.423482567193919,-2.24219350733718e-05,0.10354320750913,1.01837979549194,0.0518091692196858
"3169",0.422626761453787,-1.52877305243489e-05,0.100471042764896,1.10058138163887,0.0520983676949781
"3170",0.420021737867776,-1.67556911340671e-05,0.101498503655798,1.13482230936954,0.0508253656122888
