"","a","b","Amp","x","sigma"
"2867",0.423237149923461,-2.12987394129152e-05,0.220429664040256,1.13927464366963,0.0908268138089016
"2868",0.411584904114369,1.68923363497939e-05,0.222935326982638,1.21669411210473,0.0894768587037357
"2869",0.419192015332871,-2.05455799486298e-05,0.222124166690781,1.25088808709748,0.0883003463345466
"2870",0.419038830037432,-7.03518148407241e-06,0.209781230257586,1.25906059935493,0.0884473751494978
"2871",0.414756337157535,-1.32576242791046e-05,0.222662090093747,1.17870767969047,0.0854601685627759
"2872",0.413887515561802,7.31301756621032e-07,0.221035247012842,1.17344811423207,0.083378089350318
"2873",0.422460955962359,-2.36151887932012e-05,0.21479906051351,1.26585134267306,0.0892926768798479
"2874",0.410595054712842,-9.69069065606759e-07,0.222885922152502,1.19903825762416,0.0861136285015286
"2875",0.411018335755998,1.16466599006603e-05,0.223086748382343,1.28503192230613,0.0888814158816178
"2876",0.427880170920578,-3.19360354495128e-05,0.221534186963608,1.2024990243731,0.0881680661315433
"2877",0.402830495385717,2.7717735368211e-05,0.213624606364354,1.1863225479245,0.0909063175528908
"2878",0.407362653312732,3.68248972997899e-06,0.216208612785055,1.22677728460001,0.0913195137500115
"2879",0.422431452546631,-2.50156488176696e-05,0.219417866372702,1.12034739907102,0.0890697759544325
"2880",0.419834118240972,-1.35272221170032e-05,0.223614862666689,1.27827453711007,0.0818844082080552
"2881",0.409779091572694,1.54585197375847e-05,0.221581416556082,1.16661548421748,0.0908154854033301
"2882",0.424933677270592,-2.96976725034124e-05,0.216514536208114,1.21840556553994,0.0914775432476462
"2883",0.418597731203265,-9.01726391781512e-06,0.21885873630483,1.17584539124897,0.0869091091207769
"2884",0.407677853211232,9.40534737163711e-06,0.214834474869793,1.18538189756324,0.0869803672018268
"2885",0.414807637578424,-1.84680610657733e-05,0.219877271676451,1.12727705027133,0.0866766922243653
"2886",0.412968775314879,-5.0654917739956e-06,0.217155238942066,1.28765238814408,0.0841125358525963
"2887",0.411500158228976,7.81817988443307e-07,0.220958520056421,1.22283300523057,0.0904272080795342
"2888",0.417369301866822,-1.07658159982972e-06,0.224137301081496,1.18736665742376,0.087750778751951
"2889",0.418617789596528,-7.96346243374531e-06,0.215899362471378,1.2455086618334,0.0905029786083605
"2890",0.423472907928603,-2.56572863921e-05,0.221451008910192,1.17806827487592,0.0907674008322405
"2891",0.417848260413657,-8.82670402900005e-06,0.219683977619481,1.2710940303632,0.0864368890668711
"2892",0.421728304355115,-1.68949471267891e-05,0.220993724465441,1.19716552295265,0.0863887681267696
"2893",0.419720800872309,-1.22880264124297e-05,0.224239555000741,1.19013996160579,0.0872142416598756
"2894",0.427534708794437,-3.88442527750131e-05,0.216107499847109,1.23954282560027,0.0866161127642479
"2895",0.417746886625574,-4.02303349665504e-06,0.2253073292027,1.18672944976163,0.0844707110712466
"2896",0.41122538167212,-3.92708978137889e-06,0.217354275467979,1.28110803995616,0.0882690866715302
"2897",0.428620463408037,-2.65083269800542e-05,0.218939122536988,1.23886653207373,0.0865566159085894
"2898",0.420159045676459,-2.69763093628246e-05,0.215059988671287,1.18655899688124,0.0847952663368475
"2899",0.409830491009031,4.58923827693486e-06,0.224877271397484,1.22668705072931,0.0831642997841608
"2900",0.423287810675427,-1.21687174219348e-05,0.209221198000151,1.21927703702852,0.0853168824211341
"2901",0.418531262650301,-1.17056576906454e-05,0.222527462229079,1.25946581466409,0.0841941065952076
"2902",0.429737361711889,-3.35935637954973e-05,0.229383317919817,1.23201441405184,0.0893368876540878
"2903",0.428981494675868,-2.94696777052947e-05,0.216407529764149,1.27143451372848,0.087484569721529
"2904",0.408411165678761,1.4028240094545e-06,0.226379391303489,1.1942153043528,0.0881062816344853
"2905",0.407366797008496,1.1542573582659e-05,0.221431645841329,1.18145207527627,0.0917614235063056
"2906",0.415309058370674,7.80190195299741e-06,0.215059762759799,1.21284560384476,0.0895939295377123
"2907",0.431879563192089,-3.28813569017201e-05,0.213628335396714,1.15333297416284,0.0878692442967339
"2908",0.42237670942165,-1.06745038559182e-05,0.224422262084584,1.20434289502152,0.0912108329808732
"2909",0.412414199790121,-1.47775342432201e-06,0.222291054766619,1.21049357664309,0.0882034199236692
"2910",0.418813273324111,-1.98317171854551e-05,0.216301739253253,1.1842136197286,0.0889210324044237
"2911",0.416837081718108,4.13565331975224e-06,0.22013050747904,1.17865754704729,0.0891053410763247
"2912",0.41818246681285,2.50083080227603e-06,0.224202838123769,1.19977932280536,0.0878962285851249
"2913",0.418325596872048,2.37155274860993e-06,0.223707443661641,1.24313737898158,0.0897000946589687
"2914",0.417768001005649,-1.30275894461882e-05,0.220813128909591,1.26788627596035,0.0851358637240645
"2915",0.416363588637916,3.29043273759968e-06,0.223244645379744,1.25956783051915,0.0913145923139717
"2916",0.413989358438378,4.00756704394051e-06,0.216788782129034,1.24779915950776,0.0862882630434609
"2917",0.417113353329909,-6.04122708369122e-06,0.212061305759877,1.23734013179657,0.0874091668796791
"2918",0.42245454467253,-1.42429507681409e-05,0.226091226508194,1.22743856055311,0.0874373132957411
"2919",0.40489422174611,1.69184741337624e-05,0.213602857414449,1.19741230882808,0.086662656876945
"2920",0.425280581770895,-2.56107598468931e-05,0.214066833194043,1.16037368252451,0.0887682645750258
"2921",0.420429227046726,-2.01664197728123e-05,0.217570322081825,1.14803151245181,0.0881778516490267
"2922",0.421953578971578,-2.50852759707464e-05,0.227019101290325,1.23690488706881,0.0853845641296952
"2923",0.424594999240224,-1.56071133800305e-05,0.221417517024528,1.21032906094563,0.0878023113061493
"2924",0.408356508783801,6.79856692218907e-06,0.212690885787285,1.17782979765698,0.0876581316958581
"2925",0.413746390584542,-2.09411272676606e-06,0.222386396649369,1.23989739456087,0.0879964062533111
"2926",0.430552500137777,-3.38158481248102e-05,0.212684010340088,1.24182290209249,0.092071957340767
"2927",0.415685680737442,4.66945366620781e-06,0.22035514291685,1.2008604127808,0.0853478528751748
"2928",0.409583262631953,-5.50261043055843e-06,0.222472265585618,1.24687499649038,0.0896884391933778
"2929",0.418305860962926,-2.14955226856806e-06,0.223762608597065,1.2158768974111,0.0877481912994459
"2930",0.416795326384689,-1.29004148496303e-05,0.214925694778447,1.22923610210593,0.0881478064720518
"2931",0.41947878939221,-1.94594778643046e-05,0.215397058901374,1.16329500267662,0.0880865823634727
"2932",0.412509902479125,2.49614730484358e-07,0.217006020571282,1.3115641895363,0.0881612437020597
"2933",0.417436409130178,6.94326372250719e-06,0.219080990105605,1.21230818391327,0.0828971112016716
"2934",0.412896283832024,6.3717171250937e-07,0.212680384697809,1.19250638593371,0.0865672039870944
"2935",0.424829899275989,-1.15797250749987e-05,0.224753925379036,1.20426236994457,0.0879497953704981
"2936",0.420958439474871,-2.33278096065947e-05,0.227732864736848,1.19881329407323,0.0912082973855319
"2937",0.425641985116304,-1.89633910204087e-05,0.214511200169653,1.15455950770541,0.0900704447973136
"2938",0.426129459311467,-2.32340491665917e-05,0.20968169878893,1.2176645774094,0.0825161784296732
"2939",0.426704785737817,-1.33126758531692e-05,0.216042416339292,1.27029790454236,0.090085483376907
"2940",0.413966853337437,-1.02131970934958e-06,0.211665712921077,1.22846655492582,0.0901176584793515
"2941",0.414077877150394,-1.21190881269652e-05,0.215480469541106,1.27760786849828,0.085858561542298
"2942",0.417323360909569,-1.60445394430359e-06,0.219840030182544,1.27585820193897,0.0868802452208242
"2943",0.425602963135383,-2.02392020490222e-05,0.21791919603557,1.19277762759227,0.0869322899788088
"2944",0.416143259421653,-4.20211342272916e-06,0.213057720522968,1.16630409357774,0.0889073484454821
"2945",0.402043706329827,2.64704443353904e-05,0.227959544862414,1.14072355584133,0.0908239161663862
"2946",0.42361364920241,4.07240035730827e-06,0.214405084901487,1.16479160497861,0.0885632882049606
"2947",0.416962128147347,-1.01120974293897e-05,0.215744171284583,1.21243888209697,0.0913400176259198
"2948",0.421435726795712,-5.28052176384089e-06,0.221614987779735,1.23561433934671,0.0885552187809591
"2949",0.430855544888454,-2.63309726470211e-05,0.217898370263333,1.30043680199226,0.0924738937850501
"2950",0.425439299963333,-2.74886787084001e-05,0.224398191149578,1.17149928848747,0.0860287603604673
"2951",0.418188300263105,-1.83726517103226e-05,0.225762465931004,1.19040174019602,0.0855106592947575
"2952",0.408209059067587,5.42078926918092e-06,0.218329585447979,1.27867569658813,0.0869912908934118
"2953",0.417765699574349,3.86314959863975e-06,0.220760697199854,1.18389926798348,0.0893427059770722
"2954",0.418761329030986,-1.80049540434967e-05,0.218528665396876,1.18581622470304,0.0901856476185641
"2955",0.424922608775373,-2.22133633854697e-05,0.218891632150057,1.20469062507897,0.086948546315175
"2956",0.42070146966931,-1.10211265092965e-05,0.209295978293716,1.20849257020997,0.0888967635666836
"2957",0.425730539381208,-3.53492216440065e-05,0.210800898402929,1.29557078569952,0.0885154291164588
"2958",0.415588122750017,-4.45929024827136e-06,0.219460515274076,1.23996346980611,0.0869382924674349
"2959",0.421911965592332,-1.18978685526562e-05,0.21847952431008,1.24490860973638,0.0892489028514546
"2960",0.426348905035403,-2.47247412618973e-05,0.215671306829844,1.17326812014884,0.0909138327078761
"2961",0.416177666449547,-4.1822017269644e-06,0.213833602271645,1.22332934949644,0.0869277851426171
"2962",0.417068922384134,-1.4074920402355e-05,0.218809635269459,1.27124159898106,0.0867371747406749
"2963",0.418480887384443,-1.2265650463518e-05,0.221817683966676,1.23063373215482,0.0886957976245967
"2964",0.414535784052491,-6.12630897148288e-06,0.216929153651981,1.1245150489656,0.0855319436041415
"2965",0.413582773375214,3.7160207246792e-06,0.217714033674401,1.19446258982474,0.0941319999637466
"2966",0.421119111674689,-2.48996525125523e-05,0.212495869719602,1.24188602069354,0.085217616399794
"2967",0.420811203090247,-1.93045036894492e-05,0.218118530795388,1.17913372162979,0.0846562173288123
"2968",0.433789773658875,-4.03559015218121e-05,0.221515638460765,1.18091854374002,0.0910807067120478
"2969",0.412274218979861,5.20166192376797e-06,0.213389976891479,1.18921479311636,0.0860141642034904
"2970",0.415284590748168,-4.69558491331198e-06,0.212703934618231,1.22371838385345,0.09010288667823
"2971",0.404636103475064,2.46932065558312e-05,0.229847502404635,1.16343464708398,0.0874112165176772
"2972",0.417921696056364,-5.58675792015582e-06,0.218449227050087,1.20544096158318,0.0881984334443488
"2973",0.421924368100686,-1.70129234905624e-05,0.224076412216539,1.1765867255713,0.0904703906204868
"2974",0.417649489072031,-2.02353679680433e-06,0.220703741529115,1.23906077931555,0.0868382950861461
"2975",0.414697914113006,3.30908712269978e-06,0.218633673062656,1.14130062903707,0.0865455597087804
"2976",0.417356849205368,-6.58337960435287e-08,0.21791646713767,1.15150417734316,0.0916106084038256
"2977",0.428994748769199,-2.78699881656671e-05,0.217380588913702,1.22053652742103,0.0916325077242416
"2978",0.407443506486834,1.36583388647804e-05,0.215058819581741,1.26263532785282,0.0846820565413903
"2979",0.426051725842737,-3.23506715072461e-05,0.217459439630993,1.15751954776855,0.0877976330832126
"2980",0.422306141434093,-1.02080323425887e-05,0.220048335340181,1.23402573504337,0.0883487645464459
"2981",0.409267712849036,6.48554582731723e-06,0.217273766698448,1.1789918015259,0.0887306147107464
"2982",0.411387136714041,2.14986764508653e-06,0.216451186967049,1.18045163505731,0.0878448022958449
"2983",0.418769228208873,-1.51451298264231e-05,0.222439785442652,1.22780566004399,0.0918131197054581
"2984",0.423020986899009,-2.56307434631118e-05,0.216895291401518,1.17653680114954,0.084889047947939
"2985",0.424684532059408,-2.18723983964814e-05,0.227721385783384,1.22722920193802,0.0878209680063762
"2986",0.42500540575721,-2.01178411076274e-05,0.210959230097001,1.2132086674743,0.0896128284309619
"2987",0.418944857763742,-1.86719004748467e-05,0.21604227485417,1.28266548067617,0.0898992726489928
"2988",0.421319879393517,-4.18006435247251e-06,0.220056347897038,1.23524902861641,0.0891011223969427
"2989",0.419233069451041,-1.02102466039992e-05,0.228207112749184,1.28975303098625,0.0874988953368392
"2990",0.424696594715988,-2.46833937928173e-05,0.217877600661443,1.22730073581635,0.0938020730791216
"2991",0.413711857765222,-1.25677065451749e-05,0.224257097345629,1.1914929552612,0.0909616316317158
"2992",0.40935228778171,6.49079818806857e-06,0.219354659555481,1.22508797449028,0.090833684306902
"2993",0.41503942645104,-9.52896828042027e-06,0.21378838270175,1.18896388213875,0.090252814072557
"2994",0.416653736918372,-4.85316665540143e-06,0.219542654972029,1.27033373798454,0.089088442849114
"2995",0.408707816041093,9.18002121674185e-06,0.22699876228337,1.2634182087634,0.0895777051873534
"2996",0.423256920423271,-1.64890769507513e-05,0.218196404311952,1.19924107097284,0.0891807850693156
"2997",0.414565221735089,-1.01992550623855e-05,0.216610475710204,1.21595763282426,0.0885091480512814
"2998",0.418466048615735,-7.71220283695081e-06,0.210453730339266,1.23835365699408,0.0859755046237497
"2999",0.420307842673764,-2.04914548819848e-06,0.217152677121843,1.16309628379719,0.088237522412333
"3000",0.415617213409932,-3.77366464537222e-06,0.2172348052231,1.19723889470134,0.0857670417707335
"3001",0.41599968635563,-8.166411167028e-06,0.224346769049826,1.18033683607617,0.0865512367194683
"3002",0.419055561309605,-8.06434849853605e-06,0.222363817519735,1.18356440850991,0.0842740790621188
"3003",0.425237645388113,-1.49392793727737e-05,0.21112536805292,1.19756003519032,0.0892681525159256
"3004",0.420038184112381,-1.33623319363508e-05,0.217715598556479,1.17652310527958,0.0839610909622597
"3005",0.426645609072348,-3.66830820349556e-05,0.216771107548984,1.21695957380643,0.0878430274784826
"3006",0.406056736770488,5.94373768012777e-06,0.225067003148704,1.18796650661737,0.0879082485939245
"3007",0.42949410348993,-3.42842523171933e-05,0.2203657581142,1.20512243839815,0.0877591944819679
"3008",0.424603013878987,-2.66261447332726e-05,0.22004978481335,1.25196471547487,0.0858350181765759
"3009",0.427436429849314,-3.45745586714526e-05,0.219907053355762,1.28968839299437,0.0887500482129372
"3010",0.416710047089616,-4.52140282666286e-06,0.212252030434415,1.16104807597245,0.089408644339881
"3011",0.414356698401531,-7.57374810978669e-06,0.227538851865854,1.21596747696789,0.0893168165152748
"3012",0.409767541797463,1.13288921338984e-05,0.218728636140234,1.21005356434739,0.0890495216741463
"3013",0.411986431175058,4.90841933970106e-06,0.213129768699322,1.28060883350587,0.0861678477190241
"3014",0.412689326556103,-4.43987235798343e-06,0.222523316545495,1.18417713111235,0.0875420264697365
"3015",0.422903707463356,-1.48754206121211e-05,0.216535475870147,1.20381687687442,0.090707408797618
"3016",0.425971209212536,-2.10325420784022e-05,0.212413063699965,1.18374228337901,0.0849713230083814
"3017",0.411492123961159,2.61648961847513e-06,0.210972101015157,1.21383837580066,0.0858891001732635
"3018",0.418270754743719,-6.67825480492265e-06,0.217451863430279,1.22710209944096,0.0904423484353596
"3019",0.406727791906485,3.27360527362457e-05,0.217169472485393,1.2720995942048,0.0863555220653161
"3020",0.410923567242916,6.82628353274145e-08,0.212016697722903,1.188039635109,0.0855564418074094
"3021",0.420805484892222,-2.15875780004511e-05,0.211374299577299,1.17371760125654,0.0870282691019114
"3022",0.424174671319967,-3.13871871391469e-05,0.217630049945694,1.21724582490361,0.0837452399531916
"3023",0.412480729690823,1.04184547061206e-05,0.21850706908634,1.21629336139145,0.0877908139315459
"3024",0.40779681240877,6.25699878477034e-06,0.217132681823071,1.25369792381723,0.0892584125769031
"3025",0.412788597047285,-1.99269910237149e-06,0.219866539614406,1.13277797610104,0.0873801890764061
"3026",0.414640353441424,-4.47104864139971e-06,0.215452479187416,1.20098631415589,0.0901606031199441
"3027",0.415219455964752,-1.9171096290995e-05,0.213899870622672,1.19407291376292,0.0892529963613101
"3028",0.431335825684459,-3.26005787107032e-05,0.216843728437244,1.2496392556288,0.0849782081577108
"3029",0.422535658305278,-4.29341485691449e-06,0.229367200292654,1.25175135256245,0.0886188160460619
